2.226595237586971587e-01	-6.379971872449891057e-02	0
2.221325078763292382e-01	-6.134892194626559436e-02	0
2.216001944888082442e-01	-5.890113675687835143e-02	0
2.210616932630167231e-01	-5.645725826917732948e-02	0
2.205161037966277549e-01	-5.401822435230055341e-02	0
2.199624255347212287e-01	-5.158510122952096599e-02	0
2.193997501695769958e-01	-4.915892066118716236e-02	0
2.188270016954642627e-01	-4.674092254191581502e-02	0
2.182430728848902546e-01	-4.433244492200530407e-02	0
2.176467988450322411e-01	-4.193496196616207372e-02	0
2.170367947909426221e-01	-3.955026590532292885e-02	0
2.164116620745235309e-01	-3.718028942953109650e-02	0
2.157698239018987219e-01	-3.482730364982168647e-02	0
2.151096024054675593e-01	-3.249388130034783218e-02	0
2.144290707233266480e-01	-3.018311374805671479e-02	0
2.137261130216840388e-01	-2.789862127130634389e-02	0
2.129984757897545600e-01	-2.564458107327025754e-02	0
2.122434188225267859e-01	-2.342630565997886813e-02	0
2.114582173297791245e-01	-2.124976242982285629e-02	0
2.106396672183760144e-01	-1.912247127896973126e-02	0
2.097843753852781101e-01	-1.705342149157872828e-02	0
2.088886047692700143e-01	-1.505374800432830729e-02	0
2.079486013265372524e-01	-1.313677561559709397e-02	0
2.069606179540409985e-01	-1.131872041752087291e-02	0
2.059214916204617773e-01	-9.618471267843712452e-03	0
2.048289863129239274e-01	-8.057813587307123548e-03	0
2.036827081447026566e-01	-6.660027089860322963e-03	0
2.024847591777285960e-01	-5.448037719699462544e-03	0
2.012402422177330119e-01	-4.441178548375288374e-03	0
2.001143946847304123e-01	-3.734566290908870705e-03	0
1.991057701836107807e-01	-3.251432573687603779e-03	0
1.982084819082754190e-01	-2.929743745862604595e-03	0
1.974140592665805105e-01	-2.721431992461988743e-03	0
1.967129171741094362e-01	-2.590174690915290033e-03	0
1.960952472143273895e-01	-2.511219661775011824e-03	0
1.955517071880887858e-01	-2.467559852818602441e-03	0
1.950737248252220890e-01	-2.446175845923105087e-03	0
1.946535427700700205e-01	-2.438161830067979950e-03	0
1.942842312859893728e-01	-2.438662899357262135e-03	0
1.939596600426978790e-01	-2.444640599321789773e-03	0
1.936744208621183072e-01	-2.453698255761981722e-03	0
1.934237473685412878e-01	-2.463953742631525782e-03	0
1.932034478012451262e-01	-2.474346984211039588e-03	0
1.930098372261601913e-01	-2.484196095647976665e-03	0
1.928396791700513480e-01	-2.493203054854709142e-03	0
1.926901310415811419e-01	-2.501287967673464403e-03	0
1.925586997550036705e-01	-2.508767760855315672e-03	0
1.924431965341149575e-01	-2.516043499951741390e-03	0
1.923277061357092921e-01	-2.524093727167570772e-03	0
1.922122239592267690e-01	-2.532604208987386356e-03	0
1.920967378775787771e-01	-2.540895567622714502e-03	0
1.919812220473209596e-01	-2.547267315556115720e-03	0
1.918656698125993376e-01	-2.549583358299915142e-03	0
1.917501325974514115e-01	-2.545506801833455433e-03	0
1.916347677040927677e-01	-2.532424791545930930e-03	0
1.915199410399261171e-01	-2.506773665482478486e-03	0
1.914063518141180809e-01	-2.464602656987627260e-03	0
1.912950658222485889e-01	-2.402658288187081194e-03	0
1.911876126996233660e-01	-2.317943439445266027e-03	0
1.910858597054355124e-01	-2.208708817647547524e-03	0
1.909921889354363467e-01	-2.073670422785280423e-03	0
1.909090652263085164e-01	-1.913419739285099688e-03	0
1.908390839525465066e-01	-1.729792049442314787e-03	0
1.907842827181190914e-01	-1.526584931135926710e-03	0
1.907842827181190914e-01	-1.526584931135926710e-03	0
1.907458718147258536e-01	-1.308838552907596979e-03	0
1.907240709695158243e-01	-1.082087324061969773e-03	0
1.907192137188649383e-01	-8.513710091239152372e-04	0
1.907297892848908161e-01	-6.213639340028667950e-04	0
1.907529633369998423e-01	-3.950344500300245840e-04	0
1.907867198762068506e-01	-1.740731473223921448e-04	0
1.908295829635542618e-01	4.049243242300977139e-05	0
1.908808119065797948e-01	2.476007484072010136e-04	0
1.909389617317165388e-01	4.472878151117671880e-04	0
1.910024634965976909e-01	6.403600284365314243e-04	0
1.910695683296136649e-01	8.285116604626850678e-04	0
1.911386276148140939e-01	1.013819905609487579e-03	0
1.912088423688836636e-01	1.197384059290604232e-03	0
1.912799705598212385e-01	1.379536487023587474e-03	0
1.913518844787874817e-01	1.560450527520018237e-03	0
1.914246123562917123e-01	1.740058006842460248e-03	0
1.914982004337510424e-01	1.918258133154338192e-03	0
1.915766491840428798e-01	2.104326805550443304e-03	0
1.916603419472444336e-01	2.298432976351153564e-03	0
1.917496185785633467e-01	2.500854546013692430e-03	0
1.918448931798207302e-01	2.711775936895632726e-03	0
1.919465786414378261e-01	2.931420892563159353e-03	0
1.920551884683904809e-01	3.159863010437148276e-03	0
1.921711547200229131e-01	3.397368253923088721e-03	0
1.922951034875909349e-01	3.643863314451380522e-03	0
1.924276357206184118e-01	3.899352151866721048e-03	0
1.925694363985605284e-01	4.163694061381085880e-03	0
1.927211786418175643e-01	4.436798963465569956e-03	0
1.928835412701011554e-01	4.718598854033630337e-03	0
1.930572716665589772e-01	5.008904439116518108e-03	0
1.932432213456965475e-01	5.307302747906016485e-03	0
1.934423437330866358e-01	5.613131856318865145e-03	0
1.936556328609392030e-01	5.925608156132043669e-03	0
1.938842100521502299e-01	6.243563334483294078e-03	0
1.941292468262922899e-01	6.565605079196902907e-03	0
1.943918319272436579e-01	6.890508141570361386e-03	0
1.946729300335910406e-01	7.217418853107863616e-03	0
1.949736403363422910e-01	7.545025811152624579e-03	0
1.952953610526777239e-01	7.870809243812065467e-03	0
1.956397073348902782e-01	8.191031837625411399e-03	0
1.960081568116203987e-01	8.501984980122515023e-03	0
1.964020284347648415e-01	8.800147095737394926e-03	0
1.968225161743986651e-01	9.082153354373186105e-03	0
1.972709081499833539e-01	9.343491447646679049e-03	0
1.977484748600518982e-01	9.578728964878619606e-03	0
1.982564249673777479e-01	9.781267387521209306e-03	0
1.987957578771799572e-01	9.944088802284405809e-03	0
1.993672331782715412e-01	1.005982509621319854e-02	0
1.999713634721826117e-01	1.012041011567029608e-02	0
2.006083600245339160e-01	1.011723073365032761e-02	0
2.012780738518632762e-01	1.004053851882845752e-02	0
2.019799414231667756e-01	9.880412785995721509e-03	0
2.027129559026520367e-01	9.626616347672473442e-03	0
2.034374597646627369e-01	9.288905182134843744e-03	0
2.041514262784329126e-01	8.870927124836785679e-03	0
2.048531575426804918e-01	8.376957445570650668e-03	0
2.055412562309777980e-01	7.811431292822492573e-03	0
2.062146229340278414e-01	7.178903608925176275e-03	0
2.068723081203985015e-01	6.483468770704985118e-03	0
2.075136817067231021e-01	5.729527236516773932e-03	0
2.081383618830236482e-01	4.921435342636953578e-03	0
2.087460537741396838e-01	4.063064478712902564e-03	0
2.093367858665287073e-01	3.158553329047861149e-03	0
2.099105893836820946e-01	2.211429067666463577e-03	0
2.104675827476847894e-01	1.224960868303953242e-03	0
2.110081531909506203e-01	2.025866828134353383e-04	0
2.115326006929283409e-01	-8.528559985954237100e-04	0
2.120412622451497142e-01	-1.938768899183214867e-03	0
2.125346452833208333e-01	-3.052520345922947811e-03	0
2.130132254716431972e-01	-4.191805555501687888e-03	0
2.134774597892418468e-01	-5.354573352102116185e-03	0
2.139278748426851340e-01	-6.538854456811156804e-03	0
2.143650024003850019e-01	-7.742850211602630289e-03	0
2.147893651220657840e-01	-8.964930367276028461e-03	0
2.152014807748740544e-01	-1.020360651144127002e-02	0
2.156018490468550319e-01	-1.145753158427956046e-02	0
2.159909988024851790e-01	-1.272542727669029664e-02	0
2.163693674776978604e-01	-1.400621977362010925e-02	0
2.167374897785249444e-01	-1.529880017785927721e-02	0
2.170958258664434648e-01	-1.660222234357484894e-02	0
2.174448181211050546e-01	-1.791562285824841935e-02	0
2.177849202911569526e-01	-1.923818380716971199e-02	0
2.181165149768564127e-01	-2.056921091275684677e-02	0
2.184400057661579631e-01	-2.190803097430245316e-02	0
2.187558529503782212e-01	-2.325395927025807052e-02	0
2.190644017789911135e-01	-2.460645816836314059e-02	0
2.193660415751664539e-01	-2.596498039794637586e-02	0
2.196611231596854730e-01	-2.732904308200205523e-02	0
2.199499861933825462e-01	-2.869819849310858983e-02	0
2.202329645395003643e-01	-3.007202735496906920e-02	0
2.205103905051137847e-01	-3.145013293670242960e-02	0
2.207825636212555065e-01	-3.283216395612100630e-02	0
2.210497785995897968e-01	-3.421778944601141376e-02	0
2.213123289064009014e-01	-3.560669491742569914e-02	0
2.215704886916535776e-01	-3.699859381912866396e-02	0
2.218245145038388044e-01	-3.839322508315261284e-02	0
2.220746014727325024e-01	-3.979038131511904164e-02	0
2.223211568792340387e-01	-4.118971560650375174e-02	0
2.225642154615518897e-01	-4.259115116115740063e-02	0
2.228041830583642191e-01	-4.399436139271105384e-02	0
2.230410777939858813e-01	-4.539929089066672280e-02	0
2.232753192269750775e-01	-4.680562037815358400e-02	0
2.235069561845289265e-01	-4.821328342325724436e-02	0
2.237362443946518120e-01	-4.962208155457262237e-02	0
2.239633815254849503e-01	-5.103185885631980612e-02	0
2.241885358023955332e-01	-5.244248224770264172e-02	0
2.244118717395130191e-01	-5.385382419666247950e-02	0
2.246335510384731560e-01	-5.526576159883354877e-02	0
2.248536889506462799e-01	-5.667820316029983929e-02	0
2.250724563851417004e-01	-5.809102464569969315e-02	0
2.252899649153041195e-01	-5.950414014022445408e-02	0
2.255063678141555061e-01	-6.091744048870351147e-02	0
2.257217979329550483e-01	-6.233082989551119030e-02	0
2.259363669085216741e-01	-6.374422650492674036e-02	0
2.261501832930958855e-01	-6.515755187928465308e-02	0
2.263633466909409364e-01	-6.657073286834844228e-02	0
2.265759674907727172e-01	-6.798369149695079883e-02	0
2.267881009159907202e-01	-6.939638205937063986e-02	0
2.269998647537352365e-01	-7.080872325334033879e-02	0
2.272113045821832211e-01	-7.222067574910995269e-02	0
2.274224571897649483e-01	-7.363220645516063700e-02	0
2.276333446454560649e-01	-7.504329008650922894e-02	0
2.278440160574487783e-01	-7.645388661316536438e-02	0
2.280545632940279011e-01	-7.786393026449299481e-02	0
2.282508543104756482e-01	-7.917802986682240252e-02	0
2.284338350294665698e-01	-8.040275261369136950e-02	0
2.286043875215556520e-01	-8.154421426595476197e-02	0
2.287633577681164598e-01	-8.260809641547811610e-02	0
2.289115404152100852e-01	-8.359968755160784859e-02	0
2.290496791887493000e-01	-8.452391125275306172e-02	0
2.291784631188668320e-01	-8.538535583781528548e-02	0
2.292985312951280885e-01	-8.618829691846358054e-02	0
2.294104739248234159e-01	-8.693672006778921379e-02	0
2.295148395950269982e-01	-8.763433937269282659e-02	0
2.296121403153043028e-01	-8.828461408650387088e-02	0
2.297028536824122502e-01	-8.889076664627949820e-02	0
2.297874235720010760e-01	-8.945579994687834213e-02	0
2.298662635311279900e-01	-8.998251182020441941e-02	0
2.299397594718131099e-01	-9.047350847369590998e-02	0
2.300082671344399476e-01	-9.093122140535897513e-02	0
2.300721193975235335e-01	-9.135791437644963375e-02	0
2.301316285774252235e-01	-9.175569641944594790e-02	0
2.301870948061889299e-01	-9.212652763936171607e-02	0
2.302388114419428866e-01	-9.247222591207640563e-02	0
2.302870477092307522e-01	-9.279448858980388071e-02	0
2.303320488446316816e-01	-9.309490051832294832e-02	0
2.303739985259238010e-01	-9.337496467914005449e-02	0
2.304130496825211871e-01	-9.363609236055009388e-02	0
2.304493620951048594e-01	-9.387958851054872822e-02	0
2.304831011635778415e-01	-9.410666062265904408e-02	0
2.305145559083543738e-01	-9.431835603532406909e-02	0
2.305440487391347826e-01	-9.451562065446333927e-02	0
2.305718499936079968e-01	-9.469935164372705882e-02	0
2.305981603739579444e-01	-9.487041365773209167e-02	0
2.306227654154789364e-01	-9.502984979904610663e-02	0
2.306451661252983398e-01	-9.517880884127782881e-02	0
2.306650020325256289e-01	-9.531827410437240800e-02	0
2.306820361547191056e-01	-9.544906354754023603e-02	0
2.306961498113681286e-01	-9.557183297539080524e-02	0
2.307073117746031576e-01	-9.568710524994272770e-02	0
2.307160756625622478e-01	-9.580316465833890738e-02	0
2.307218696764530841e-01	-9.591992910491452251e-02	0
2.307240683938342474e-01	-9.603715472882637383e-02	0
2.307221506610406814e-01	-9.615439014494961412e-02	0
2.307158798691965607e-01	-9.627103085382265890e-02	0
2.307050593157841667e-01	-9.638637177089018349e-02	0
2.306894991837267206e-01	-9.649959696918400387e-02	0
2.306690392847532689e-01	-9.660977176122326204e-02	0
2.306435780678960934e-01	-9.671584734707409925e-02	0
2.306129671401798420e-01	-9.681653202987690332e-02	0
2.305771429349287860e-01	-9.691035401410157124e-02	0
2.305364813982163641e-01	-9.699624894852318380e-02	0
2.304914372283481394e-01	-9.707327096022239088e-02	0
2.304426054875363672e-01	-9.714083100078213517e-02	0
2.303905326288261390e-01	-9.719832138204861915e-02	0
2.303357470824734243e-01	-9.724512396730190800e-02	0
