0.0081984338	0.0086527225	0.00
0.0086503363	0.0089097342	0.00
0.0091099669	0.0091571300	0.00
0.0095769680	0.0093945641	0.00
0.0100509848	0.0096217078	0.00
0.0105316527	0.0098382575	0.00
0.0110186128	0.0100439369	0.00
0.0115115007	0.0102384885	0.00
0.0120099491	0.0104216704	0.00
0.0125135923	0.0105932719	0.00
0.0130220605	0.0107530879	0.00
0.0135349802	0.0109009389	0.00
0.0140519826	0.0110366617	0.00
0.0145726912	0.0111601049	0.00
0.0150967283	0.0112711416	0.00
0.0156237216	0.0113696506	0.00
0.0161532891	0.0114555366	0.00
0.0166850513	0.0115287098	0.00
0.0172186311	0.0115891024	0.00
0.0177536447	0.0116366587	0.00
0.0182897094	0.0116713342	0.00
0.0188264460	0.0116931073	0.00
0.0193634690	0.0117019615	0.00
0.0199003934	0.0116978994	0.00
0.0204368387	0.0116809404	0.00
0.0209724181	0.0116511135	0.00
0.0215067448	0.0116084650	0.00
0.0220394372	0.0115530590	0.00
0.0225701062	0.0114849668	0.00
0.0230983639	0.0114042875	0.00
0.0236238252	0.0113111234	0.00
0.0241460985	0.0112056048	0.00
0.0246648268	0.0110878656	0.00
0.0251797958	0.0109580169	0.00
0.0256908149	0.0108161684	0.00
0.0261976900	0.0106624204	0.00
0.0267002306	0.0104968851	0.00
0.0271982319	0.0103196681	0.00
0.0276914898	0.0101308659	0.00
0.0281797801	0.0099305315	0.00
0.0286629595	0.0097189355	0.00
0.0291408549	0.0094962411	0.00
0.0296131222	0.0092622655	0.00
0.0300793392	0.0090167363	0.00
0.0305395608	0.0087602861	0.00
0.0309947982	0.0084951113	0.00
0.0314451218	0.0082216022	0.00
0.0318915697	0.0079416139	0.00
0.0323347274	0.0076561621	0.00
0.0327744667	0.0073650839	0.00
0.0332105982	0.0070681325	0.00
0.0336430851	0.0067653115	0.00
0.0340719253	0.0064566563	0.00
0.0344970973	0.0061421700	0.00
0.0349185715	0.0058218505	0.00
0.0353363266	0.0054956861	0.00
0.0357503369	0.0051636592	0.00
0.0361605779	0.0048257522	0.00
0.0365670339	0.0044819368	0.00
0.0369696866	0.0041321806	0.00
0.0373685207	0.0037764455	0.00
0.0377635262	0.0034146770	0.00
0.0381546931	0.0030468155	0.00
0.0385420179	0.0026727929	0.00
0.0389255040	0.0022925221	0.00
0.0393051535	0.0019059010	0.00
0.0396809591	0.0015127984	0.00
0.0400521669	0.0011139023	0.00
0.0404190918	0.0007089277	0.00
0.0407836479	0.0002957113	0.00
0.0411480397	-0.0001289238	0.00
0.0415110701	-0.0005647579	0.00
0.0418719376	-0.0010113593	0.00
0.0422303132	-0.0014680581	0.00
0.0425885560	-0.0019322439	0.00
0.0429469604	-0.0024030946	0.00
0.0433061364	-0.0028796647	0.00
0.0436661204	-0.0033615334	0.00
0.0440267050	-0.0038485408	0.00
0.0443877269	-0.0043405607	0.00
0.0447490553	-0.0048375075	0.00
0.0451105890	-0.0053393332	0.00
0.0454722544	-0.0058460272	0.00
0.0458340048	-0.0063576157	0.00
0.0461958188	-0.0068741628	0.00
0.0465577006	-0.0073957709	0.00
0.0469196791	-0.0079225829	0.00
0.0472818089	-0.0084547846	0.00
0.0476441706	-0.0089926080	0.00
0.0480068722	-0.0095363351	0.00
0.0483700502	-0.0100863033	0.00
0.0487338727	-0.0106429113	0.00
0.0490985412	-0.0112066268	0.00
0.0494642946	-0.0117779960	0.00
0.0498314131	-0.0123576539	0.00
0.0502002239	-0.0129463392	0.00
0.0505711084	-0.0135449114	0.00
0.0509444737	-0.0141543125	0.00
0.0513200017	-0.0147743243	0.00
0.0516966637	-0.0154035254	0.00
0.0520734787	-0.0160405088	0.00
0.0524495323	-0.0166839119	0.00
0.0528239611	-0.0173323947	0.00
0.0531959467	-0.0179846295	0.00
0.0535647060	-0.0186392839	0.00
0.0539294774	-0.0192949979	0.00
0.0542895194	-0.0199503793	0.00
0.0546441020	-0.0206039877	0.00
0.0549924955	-0.0212543127	0.00
0.0553339684	-0.0218997663	0.00
0.0556677805	-0.0225386690	0.00
0.0559931719	-0.0231692247	0.00
0.0563093576	-0.0237895074	0.00
0.0566155192	-0.0243974408	0.00
0.0569107949	-0.0249907759	0.00
0.0571942689	-0.0255670649	0.00
0.0574649580	-0.0261236316	0.00
0.0577217973	-0.0266575388	0.00
0.0579636229	-0.0271655504	0.00
0.0581891505	-0.0276440892	0.00
0.0583969598	-0.0280891804	0.00
0.0585854002	-0.0284964137	0.00
0.0587528461	-0.0288607500	0.00
0.0588918301	-0.0291659420	0.00
0.0590106475	-0.0294294984	0.00
0.0591039933	-0.0296340168	0.00
0.0591810389	-0.0297982270	0.00
0.0592514594	-0.0299518502	0.00
0.0593145044	-0.0301071549	0.00
0.0593543790	-0.0302475711	0.00
0.0593688346	-0.0305157278	0.00
0.0593502899	-0.0306371252	0.00
0.0593208499	-0.0307430361	0.00
0.0592842856	-0.0308343072	0.00
0.0592424500	-0.0309137032	0.00
0.0591964924	-0.0309834762	0.00
0.0591471972	-0.0310454258	0.00
0.0590950036	-0.0311007950	0.00
0.0590401588	-0.0311504222	0.00
